83.0211478542743
83.1203870154708
83.2196255474279
83.3188634498166
83.4181007223075
83.5173373645718
83.6165733762801
83.7158087571035
83.8150435067128
83.9142776247789
84.0135111109727
84.112743964965
84.2119761864269
84.3112077750291
84.4104387304426
84.5096690523383
84.608898740387
84.7081277942598
84.8073562136275
84.906583998161
85.0058111475313
85.1050376614092
85.2042635394656
85.3034887813716
85.402713386798
85.5019373554157
85.6011606868957
85.7003833809088
85.7996054371261
85.8988268552185
85.9980476348568
86.0972677757121
86.1964872774552
86.2957061397571
86.3949243622888
86.4941419447212
86.5933588867253
86.6925751879719
86.7917908481321
86.8910058668768
86.9902202438769
87.0894339788035
87.1886470713274
87.2878595211197
87.3870713278513
87.4862824911931
87.5854930108162
87.6847028863915
87.78391211759
87.8831207040827
87.9823286455405
88.0815359416344
88.1807425920354
88.2799485964145
88.3791539544427
88.4783586657909
88.5775627301302
88.6767661471315
88.7759689164658
88.8751710378042
88.9743725108176
89.0735733351771
89.1727735105535
89.2719730366181
89.3711719130416
89.4703701394953
89.56956771565
89.6687646411768
89.7679609157467
89.8671565390307
89.9663515106998
90.0655458304251
90.1647394978776
90.2639325127283
90.3631248746482
90.4623165833085
90.561506952236
90.6606280382531
90.7595408316232
90.8580963081292
90.9562207249499
91.0538523735433
91.1509298547505
91.2473921173455
91.3431784963656
91.4382287512001
91.532483103412
91.6258822742698
91.7183675219656
91.8098806784959
91.9003641861822
91.9897611338085
92.078015292353
92.1650711502913
92.2508739484488
92.3353697143818
92.4185052962632
92.5002283962545
92.5804876033404
92.659232425607
92.7364133219434
92.8119835357653
92.8861349835193
92.9593900248051
93.0324717139842
93.1061484985041
93.1810729240589
93.2576363008506
93.3358788922799
93.4157451879918
93.4971785280425
93.5801211430151
93.6645141949204
93.7502978188544
93.8374111653828
93.925792443623
94.0153789649918
94.1061071875893
94.1979127611871
94.290730572788
94.3844947927267
94.4791389212772
94.574595835735
94.6707978379399
94.7676767022069
94.8651637236304
94.9631897667268
95.0616853143835
95.1605805170767
95.2598052423255
95.3592891243457
95.4589616138691
95.5587520280929
95.6585896007228
95.7584035320765
95.8581230392097
95.9576774060307
96.0569960333681
96.1560084889544
96.2546445572933
96.3528342893719
96.450508052185
96.5475965780357
96.644031013577
96.7397429685602
96.8346645642556
96.9287284815108
97.0218680084131
97.1140170875214
97.2051103626355
97.2950832250683
97.383871859389
97.4714132886049
97.5576454187492
97.6425070828434
97.7259380842045
97.8078792390638
97.8882724184696
97.9670605894426
98.0441878553554
98.1195994955076
98.1932420038684
98.2650631269589
98.3350119008475
98.4030386872331
98.4690952085889
98.5331345823432
98.595111354072
98.6549815296816
98.7127026065561
98.7682336036495
98.8224324097758
98.8774532443585
98.9357109204781
98.9988207283687
99.0668888405205
99.1396195320578
99.216696869259
99.2977860788969
99.3825349992336
99.4705756063821
99.5615256094189
99.6549901073333
99.7505633006322
99.8478302501821
99.9463686756641
100.045750785848
100.145545132753
100.245318481655
100.34463768884
100.443071578966
100.540192813886
100.635579744847
100.728818240026
100.819503479484
100.907241709766
100.991651950529
101.072367645813
101.149038252789
101.221330761106
101.288931136243
101.351545680621
101.408902306561
101.460751715586
101.506868478947
101.547052014688
101.582215996853
101.616760219293
101.654932675368
101.697452943352
101.744224491264
101.79514117213
101.850087464049
101.90893873147
101.971561507073
102.037813793631
102.107545385158
102.180598206628
102.256806671486
102.335998056152
102.417992890667
102.502605364589
102.58964374724
102.678910821336
102.770204329028
102.863317429339
102.958039165978
103.054154944444
103.151447017378
103.249694977025
103.348676253733
103.448166619328
103.547940694243
103.647772457257
103.747435756674
103.84670482181
103.945354773607
104.043162133239
104.139905327546
104.235365190156
104.329325457174
104.421573256294
104.511899588249
104.600099799498
104.685974045081
104.76932774061
104.849972002349
104.927724074406
105.002407742073
105.073853730357
105.141900086833
105.206392547919
105.268444943731
105.330951336662
105.396530629621
105.465727420159
105.538374687858
105.614297103262
105.693311450089
105.775227066426
105.859846303864
105.946965003449
106.036372987312
106.1278545648
106.22118905187
106.316151302523
106.412512250966
106.510039463228
106.608497696876
106.7076494675
106.807255620596
106.907075907469
107.006869563773
107.106395889287
107.20541482755
107.303687543927
107.400977000751
107.497048528124
107.591670389023
107.684614337344
107.775656167536
107.864576254506
107.951160082496
108.035198761653
108.116489531055
108.194836246977
108.270049855217
108.341948846358
108.410359692858
108.475117266918
108.53606523812
108.593056449891
108.645953273861
108.694627941287
108.738962850733
108.778850851258
108.814268260661
108.847591275533
108.882759416555
108.922476124075
108.966835992613
109.015722225978
109.069006153623
109.126547568189
109.188195093329
109.253786580818
109.323149535935
109.396101569976
109.472450878734
109.55199674567
109.634530068467
109.71983390759
109.807684055392
109.897849624303
109.990093652528
110.084173725693
110.179842612785
110.276848914734
110.374937723928
110.47385129293
110.573329710647
110.673111584175
110.772934724534
110.872536834481
110.971656196622
111.070032359992
111.167406823315
111.263523713153
111.358130455156
111.450978436661
111.541823658896
111.63042737708
111.716556726744
111.799985334617
111.880493912492
111.9578708325
112.03191268229
112.102424798658
112.169221778217
112.232294210576
112.293848568069
112.3571744395
112.424179328905
112.494754870778
112.568729044503
112.645921564558
112.726144318937
112.809201826608
112.894891712889
112.983005201591
113.073327622726
113.16563893455
113.259714258667
113.355324426897
113.452236538572
113.550214526916
113.649019733118
113.748411486708
113.848147690833
113.947985410992
114.047681465814
114.146993018436
114.245678167039
114.343496533115
114.440209846026
114.535582522442
114.629382239236
114.721380498459
114.811353183007
114.899081101637
114.984350522004
115.066953690421
115.146689337086
115.22336316553
115.296788325119
115.366785865441
115.433185171487
115.495824378554
115.554550765874
115.609221128009
115.659702123099
115.705870597129
115.747613883419
115.78483007661
115.818744111799
115.853319463777
115.892209018851
115.936090165759
115.984830253356
116.038281995941
116.096283916856
116.158660834842
116.225224391661
116.295773619409
116.370095545807
116.447965835653
116.529149466487
116.613401436455
116.700467502226
116.790084944742
116.881983360496
116.975885475958
117.071507982689
117.168562390633
117.266755897015
117.36579226823
117.465372732063
117.565196877553
117.664963559803
117.764371806984
117.863121726834
117.960915409896
118.057457826785
118.152457716783
118.245628465083
118.336688966038
118.425364469819
118.51138740993
118.594498209083
118.67444606102
118.750989685909
118.82389805705
118.892951096702
118.95794033893
119.019660246225
119.08157702452
119.146935486777
119.216201659398
119.289180804129
119.365667768166
119.445447559585
119.528295950377
119.613980105389
119.702259235401
119.792885272522
119.885603565999
119.980153596485
120.076269706777
120.173681846959
120.272116331866
120.371296608748
120.470944032976
120.570778649615
120.670519978672
120.769887801816
120.868602948369
120.966388078349
121.062968460389
121.158072742333
121.25143371235
121.342789048446
121.431882054247
121.518462379016
121.602286719856
121.683119504162
121.760733550374
121.834910705204
121.905442455536
121.972130513288
122.034787371587
122.093236830715
122.147314492332
122.196868220595
122.24175856889
122.281859170964
122.31721088808
122.350655912985
122.386430272188
122.426909905168
122.472014517626
122.521625359631
122.575611859711
122.633831967397
122.696132525873
122.762349673763
122.832309275002
122.905827375659
122.982710686522
123.062757090161
123.145756171165
123.231489768137
123.319732546017
123.410252587216
123.502812000025
123.597167542697
123.69307126156
123.790271141492
123.888511767052
123.987534992531
124.087080619167
124.186887077741
124.286692114777
124.386233480525
124.485249616945
124.583480343871
124.680667541564
124.776555827852
124.8708932281
124.963431836228
125.053928465068
125.142145284332
125.22785044453
125.310818685201
125.390831925855
125.467679838078
125.541160397307
125.611080412813
125.677256034515
125.739795514757
125.801062322706
125.864274439339
125.931132402637
126.001500300705
126.0752131736
126.152098237873
126.231975290688
126.314657131297
126.399949998877
126.487654025719
126.577563704693
126.669468369904
126.763152689417
126.858397168893
126.954978664959
127.052670907116
127.151245026961
127.25047009348
127.35011365317
127.449942273722
127.549722089992
127.649219350982
127.748200966558
127.846435052623
127.943691473461
128.039742380004
128.13436274274
128.227330878034
128.318428966617
128.407446646059
128.494279833577
128.578985468094
128.661775150011
128.742988185277
128.823048749489
128.902413364531
128.981514970552
129.060709064161
129.140225871239
129.22013196046
129.30042398027
129.381098562957
129.462152324797
129.543581866192
129.625383771817
129.707554610758
129.790090936658
129.872989287863
129.956246187562
130.039858143937
130.123821650308
130.208133185278
130.292789212885
130.377786182742
130.463120530195
130.548788676465
130.634787028802
130.721111980631
130.807759911711
130.894727188276
130.982010163196
131.069605176124
131.157508553653
131.245716609468
131.334225644499
131.423031947078
131.512131793094
131.60152144615
131.691197157714
131.781155167283
131.871391702536
131.961902979494
132.052685150002
132.143722240672
132.23498154572
132.326419938205
132.417989629205
132.509643506527
132.60134025306
132.693049451072
132.784756821797
132.876461919556
132.968164744044
133.059865294958
133.151563571992
133.243259574843
133.334953303207
133.426644756779
133.518333935255
133.610020838332
133.701705465705
133.79338781707
133.885067892123
133.97674569056
134.068421212076
134.160094456368
134.251765423132
134.343434112063
134.435100522858
134.526764655212
134.618426508821
134.710086083382
134.80174337859
134.893398394141
134.985051129732
135.076701585058
135.168349759815
135.259995653699
135.351639266407
135.443280597634
135.534919647076
135.62655641443
135.718190899392
135.809823101656
135.901453020921
135.993080656881
136.084706009233
136.176329077672
136.267949861896
136.359568361599
136.451184576479
136.54279850623
136.634410150551
136.726019509135
136.81762658168
136.909231367882
137.000833867437
137.092434080041
137.184032005391
137.275627643181
137.36722099311
137.458812054872
137.550400828164
137.641987312683
137.733571508123
137.825153414183
137.916733030557
138.008310356943
138.099885393036
138.191458138532
138.283028593128
138.374596756521
138.466162628406
138.557726208479
138.649287496438
138.740846491978
138.832403194795
138.923957604587
139.015509721049
139.107059543877
139.198607072768
139.290152307418
139.381695247524
139.473235892782
139.564774242889
139.65631029754
139.747844056432
139.839375519261
139.930904685725
140.022431555518
140.113956128339
140.205478403882
140.296998381845
140.388516061924
140.480031443816
140.571544527216
140.663055311821
140.754563797329
140.846069983434
140.937573869835
141.029075456226
141.120574742306
141.212071727769
141.303566412313
141.395058795635
141.48654887743
141.578036657396
141.669522135228
141.761005310624
141.85248618328
141.943964752892
142.035441019158
142.126914981773
142.218386640435
142.309855994839
142.401323044683
142.492787789662
142.584250229475
142.675710363817
142.767168192385
142.858623714875
142.950076930985
143.04152784041
143.132976442849
143.224422737996
143.315866725549
143.407308405205
143.49874777666
143.590184839612
143.681619593755
143.773052038789
143.864482174408
143.955910000311
144.047335516193
144.138758721751
144.230179616683
144.321598200684
144.413014473452
144.504428434684
144.595840084075
144.687249421324
144.778656446127
144.87006115818
144.96146355718
145.052863642825
145.144261414811
145.235656872835
145.327050016594
145.418440845785
145.509829360104
145.601215559248
145.692599442914
145.7839810108
145.875360262602
145.966737198017
146.058111816741
146.149484118472
146.240854102907
146.332221769743
146.423587118676
146.514950149404
146.606310861623
146.697669255031
146.789025329324
146.880379084199
146.97173446653
147.063131337572
147.154640948897
147.246350988019
147.338350296034
147.430714146941
147.523491111991
147.616692300267
147.710305050967
147.804316602447
147.898714138794
147.993484791564
148.088615641536
148.184093720473
148.279906012881
148.376039457785
148.472480950502
148.569217344431
148.666235452836
148.763522050641
148.861063876235
148.958847633271
149.056859992479
149.155087593478
149.253517046595
149.352134934687
149.450927814968
149.549882220837
149.64898466371
149.748221634858
149.847579607245
149.947045037366
150.046604367093
150.14624402552
150.245950430808
150.345709992036
150.445509111048
150.545334184304
150.645171604733
150.745007763583
150.844829052275
150.944621864252
151.044372596833
151.144067653064
151.243693443568
151.343236388392
151.442682918862
151.54201947942
151.641232529477
151.740308545251
151.839234021609
151.937995473905
152.036579439815
152.134972481169
152.233161185779
152.331132169266
152.42887207688
152.526367585318
152.623605404536
152.720572279561
152.81725499229
152.913640363293
153.009715253604
153.105466566512
153.200881249338
153.295946295218
153.390648744867
153.484975688348
153.578914266823
153.672451674311
153.765575159421
153.858272027095
153.95052982197
154.042433568575
154.134225334366
154.226257674472
154.318927822643
154.412600791007
154.507535115836
154.603827529998
154.701392089604
154.799984198855
154.899298509812
154.999027441472
155.098862130816
155.198493387823
155.297612651486
155.395912943892
155.493089819404
155.588842306012
155.682873835944
155.774893162659
155.864615261388
155.951762210438
156.036064050526
156.117259619504
156.195097359875
156.269336096611
156.339745782878
156.406108211337
156.468217688852
156.525881672493
156.578921364886
156.627172267054
156.670484687054
156.708724202827
156.741772077833
156.769525628185
156.794011239292
156.818491273672
156.842965731245
156.867434611927
156.89189791564
156.916355642299
156.940807791825
156.965254364135
156.989695359148
157.014130776782
157.038560616957
157.06298487959
157.087403564601
157.111816671907
157.136224201429
157.160626153083
157.185022526789
157.209413322466
157.233798540031
157.258178179405
157.282552240506
157.306920723252
157.331283627562
157.355640953355
157.379992700551
157.404338869067
157.428679458822
157.453014469736
157.477343901727
157.501667754714
157.525986028617
157.550298723353
157.574605838843
157.598907375005
157.623203331757
157.64749370902
157.671778506712
157.696057724752
157.720331363059
157.744599421553
157.768861900152
157.793118798776
157.817370117343
157.841615855773
157.865856013985
157.890090591899
157.914319589433
157.938543006506
157.962760843039
157.98697309895
158.011179774159
158.035380868584
158.059576382146
158.083766314763
158.107950666355
158.132129436842
158.156302626142
158.180470234175
158.204632260861
158.228788706119
158.252939569869
158.277084852029
158.301224552521
158.325358671262
158.349487208173
158.373610163173
158.397727536182
158.42183932712
158.445945535905
158.470046162459
158.494141206699
158.518230668547
158.542314547921
158.566392844742
158.59046555893
158.614532690403
158.638594239082
158.662650204886
158.686700587736
158.710745387551
158.734784604252
158.758818237757
158.782846287987
158.807085933824
158.832511222104
158.860141011491
158.890270184388
158.922878075319
158.957942327726
158.995438909221
159.035342127986
159.077624650298
159.122257519176
159.169210174141
159.218450472061
159.269944709083
159.323657643627
159.379552520427
159.43759109561
159.497733662785
159.559939080135
159.624164798483
159.69036689032
159.758500079778
159.828517773516
159.900372092509
159.974013904713
160.049392858582
160.126457417426
160.205154894565
160.285431489278
160.367232323507
160.450501479294
160.535182036937
160.621216113816
160.708544903888
160.797108717804
160.886847023632
160.977698488155
161.069601018714
161.162491805571
161.256307364759
161.350983581396
